St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2554]
40,50,20,Mode,40,[   0  493 1368 2554]
40,50,20,Median,40,[   0  348 1081 1783 2554]
40,50,20,Mode,40,[   0  493 1368 1723 2554]
40,50,20,Median,40,[   0  348  991 1313 1783 2554]
40,50,20,Mode,40,[   0  493  991 1368 2554]
40,50,20,Median,40,[   0  493  991 1367 1783 2554]
40,50,20,Mode,40,[   0   50  493  991 1368 2554]
40,50,20,Median,40,[   0  493  991 1367 1723 2021 2554]
40,50,20,Mode,40,[   0  493  991 1368 1723 2021 2554]
40,50,20,Median,40,[   0  493  817 1368 1723 2021 2554]
40,50,20,Mode,40,[   0  493  991 1368 1723 2021 2554]
40,50,20,Median,40,[   0   72  348  817 1723 2021 2554]
40,50,20,Mode,40,[   0   50  348  991 1368 1723 2021 2554]
40,50,20,Median,40,[   0   72  348  817 1368 1723 1945 2209 2554]
40,50,20,Mode,40,[   0   50  348  493  991 1368 1723 2021 2182 2554]
40,50,20,Median,40,[   0   72  348  991 1081 1368 1723 1945 2209 2554]
40,50,20,Mode,40,[   0   50  348  493  991 1081 1368 1723 2021 2182 2554]
