St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2070 2554]
40,50,20,Mode,40,[   0 1312 2070 2554]
40,50,20,Median,40,[   0  534 1312 2070 2554]
40,50,20,Mode,40,[   0  296 1312 2070 2554]
40,50,20,Median,40,[   0  493 1312 2554]
40,50,20,Mode,40,[   0  296 1312 2070 2554]
40,50,20,Median,40,[   0  282  685 1312 2070 2361 2554]
40,50,20,Mode,40,[   0  296  685 1312 2070 2361 2554]
40,50,20,Median,40,[   0  282  685 1312 2070 2361 2554]
40,50,20,Mode,40,[   0  296  685 1312 1550 2070 2361 2554]
40,50,20,Median,40,[   0  282  685 1312 1550 1832 2070 2361 2554]
40,50,20,Mode,40,[   0  296  685 1312 1550 1832 2070 2361 2554]
40,50,20,Median,40,[   0  572 1312 1550 1832 2070 2554]
40,50,20,Mode,40,[   0  296  685 1312 1550 1832 2070 2361 2554]
40,50,20,Median,40,[   0  572 1312 1550 1832 2070 2554]
40,50,20,Mode,40,[   0  296  685 1312 1550 1832 2070 2361 2554]
40,50,20,Median,40,[   0  534 1312 1550 1832 2070 2554]
40,50,20,Mode,40,[   0  493 1312 1550 1832 2070 2554]
