St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  747 1197]
40,50,20,Mode,40,[   0  428  685 1197]
40,50,20,Median,40,[   0  172  428 1197]
40,50,20,Mode,40,[   0  172  428  685 1197]
40,50,20,Median,40,[   0  172  428 1197]
40,50,20,Mode,40,[   0  172  428  685 1141 1197]
40,50,20,Median,40,[   0  172  428  685 1141 1197]
40,50,20,Mode,40,[   0  172  428  685 1141 1197]
40,50,20,Median,40,[   0  146  281  428  685 1141 1197]
40,50,20,Mode,40,[   0  172  287  428  685 1141 1197]
40,50,20,Median,40,[   0  172  281  428  685 1141 1197]
40,50,20,Mode,40,[   0  172  287  428  685 1141 1197]
40,50,20,Median,40,[   0  172  281  428  525  685 1141 1197]
40,50,20,Mode,40,[   0  172  287  428  548  685 1141 1197]
40,50,20,Median,40,[   0  172  281  428  525  685  802  852 1141 1197]
40,50,20,Mode,40,[   0  172  287  428  548  685  802  852 1141 1197]
40,50,20,Median,40,[   0  172  281  428  525  685  802  852 1141 1197]
40,50,20,Mode,40,[   0  172  287  428  548  685  802  852 1141 1197]
