St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2659 4285]
40,50,20,Mode,40,[   0  600 2659 4285]
40,50,20,Median,40,[   0  600 2385 3122 4285]
40,50,20,Mode,40,[   0  600 3125 4285]
40,50,20,Median,40,[   0 1481 2583 3125 4285]
40,50,20,Mode,40,[   0  600 1883 2659 3125 4285]
40,50,20,Median,40,[   0 1481 2583 3114 4285]
40,50,20,Mode,40,[   0  600 1883 2659 3125 4285]
40,50,20,Median,40,[   0 1266 1883 2583 3114 4285]
40,50,20,Mode,40,[   0  600 1266 1883 2659 3125 4285]
40,50,20,Median,40,[   0 1266 1883 2385 2659 3114 3867 4285]
40,50,20,Mode,40,[   0 1266 1883 2385 2659 3125 4285]
40,50,20,Median,40,[   0  218 1266 1883 2385 2659 3114 3867 4285]
40,50,20,Mode,40,[   0  218 1266 1883 2385 2659 3125 4285]
40,50,20,Median,40,[   0  218 1266 1883 2385 2659 3415 4285]
40,50,20,Mode,40,[   0  218 1266 1883 2385 2659 3125 4285]
40,50,20,Median,40,[   0  218 1266 1883 2385 2659 3110 3740 4285]
40,50,20,Mode,40,[   0  218 1266 1883 2385 2659 3125 4285]
