St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1973 2554]
40,50,20,Mode,40,[   0 1338 2554]
40,50,20,Median,40,[   0  510 1973 2554]
40,50,20,Mode,40,[   0  537 1338 2554]
40,50,20,Median,40,[   0  350 1826 2235 2554]
40,50,20,Mode,40,[   0  537 1338 1660 2224 2554]
40,50,20,Median,40,[   0  350 1315 2235 2554]
40,50,20,Mode,40,[   0  537 1338 1660 2224 2554]
40,50,20,Median,40,[   0  114  537 1315 2235 2554]
40,50,20,Mode,40,[   0  114  537 1338 1660 2224 2554]
40,50,20,Median,40,[   0  114  537 1338 1708 1973 2262 2554]
40,50,20,Mode,40,[   0  114  537 1338 1660 1896 2224 2554]
40,50,20,Median,40,[   0  114  537  751  976 1338 1708 1973 2235 2554]
40,50,20,Mode,40,[   0  114  537  751  961 1338 1660 1896 2224 2554]
40,50,20,Median,40,[   0  296  751  976 1338 1708 1973 2262 2554]
40,50,20,Mode,40,[   0  350  751  961 1338 1660 1896 2224 2554]
40,50,20,Median,40,[   0  296  751  976 1338 1660 1896 2262 2554]
40,50,20,Mode,40,[   0  350  751  961 1338 1660 1896 2224 2554]
