St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  825 1046]
40,50,20,Mode,40,[   0  373  825 1046]
40,50,20,Median,40,[   0  825 1046]
40,50,20,Mode,40,[   0  373  559  825 1046]
40,50,20,Median,40,[   0  267  557  825 1046]
40,50,20,Mode,40,[   0  267  559  825 1046]
40,50,20,Median,40,[   0  267  557  685 1046]
40,50,20,Mode,40,[   0  267  559  772  825 1046]
40,50,20,Median,40,[   0  267  557  682 1046]
40,50,20,Mode,40,[   0  267  559  682 1046]
40,50,20,Median,40,[   0  267  557  682 1046]
40,50,20,Mode,40,[   0  267  559  682 1046]
40,50,20,Median,40,[   0  481  559  682 1046]
40,50,20,Mode,40,[   0  481  559  682 1046]
40,50,20,Median,40,[   0  267  324  373  481  559  682 1046]
40,50,20,Mode,40,[   0  267  324  373  481  559  682 1046]
40,50,20,Median,40,[   0  267  324  373  481  559  682 1046]
40,50,20,Mode,40,[   0  267  324  373  481  559  682 1046]
