St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 1911]
40,50,20,Mode,40,[   0  822 1237 1911]
40,50,20,Median,40,[   0  796 1911]
40,50,20,Mode,40,[   0  822 1237 1911]
40,50,20,Median,40,[   0  796 1300 1602 1911]
40,50,20,Mode,40,[   0  822 1237 1573 1911]
40,50,20,Median,40,[   0  629  822 1300 1602 1911]
40,50,20,Mode,40,[   0  619  822 1237 1573 1911]
40,50,20,Median,40,[   0  629  822 1300 1713 1911]
40,50,20,Mode,40,[   0  619  822 1237 1713 1911]
40,50,20,Median,40,[   0  629  822 1237 1343 1602 1911]
40,50,20,Mode,40,[   0  173  619  822 1237 1343 1573 1911]
40,50,20,Median,40,[   0  619  822 1300 1453 1911]
40,50,20,Mode,40,[   0  619  822 1237 1573 1911]
40,50,20,Median,40,[   0  619  822 1237 1453 1911]
40,50,20,Mode,40,[   0  173  619  822 1237 1343 1573 1911]
40,50,20,Median,40,[   0  619  822 1237 1343 1696 1911]
40,50,20,Mode,40,[   0  173  619  822 1237 1343 1713 1911]
