St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1166 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0   73  595 1166 1632]
40,50,20,Mode,40,[   0   73  595 1336 1632]
40,50,20,Median,40,[   0   73  595 1336 1632]
40,50,20,Mode,40,[   0   73  595 1071 1336 1632]
40,50,20,Median,40,[   0   73  595 1336 1632]
40,50,20,Mode,40,[   0   73  595 1071 1336 1632]
40,50,20,Median,40,[   0   73  595  990 1225 1336 1632]
40,50,20,Mode,40,[   0   73  595 1071 1227 1336 1632]
40,50,20,Median,40,[   0   73  595 1071 1225 1336 1632]
40,50,20,Mode,40,[   0   73  595  938 1227 1336 1632]
40,50,20,Median,40,[   0   66  595 1071 1225 1336 1632]
40,50,20,Mode,40,[   0   73  595  938 1227 1336 1632]
40,50,20,Median,40,[   0   66  595  938  990 1071 1225 1336 1632]
40,50,20,Mode,40,[   0   73  595  938  990 1071 1227 1336 1632]
40,50,20,Median,40,[   0   66  140  205  336  595  938  990 1071 1225 1336 1632]
40,50,20,Mode,40,[   0   73  140  205  595  938  990 1071 1227 1336 1632]
