St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  845 1180]
40,50,20,Mode,40,[   0  312  752 1180]
40,50,20,Median,40,[   0  337  752  975 1180]
40,50,20,Mode,40,[   0  312  752  975 1180]
40,50,20,Median,40,[   0  312  469  752  975 1180]
40,50,20,Mode,40,[   0  312  752  975 1180]
40,50,20,Median,40,[   0  312  469  752  845 1033 1180]
40,50,20,Mode,40,[   0  312  752  845 1180]
40,50,20,Median,40,[   0  208  752  845 1033 1180]
40,50,20,Mode,40,[   0  208  458  752  845 1180]
40,50,20,Median,40,[   0  208  317  517  752  845  975 1066 1180]
40,50,20,Mode,40,[   0  208  458  752  845 1180]
40,50,20,Median,40,[   0  208  425  752  845 1180]
40,50,20,Mode,40,[   0  208  752  845 1180]
40,50,20,Median,40,[   0  208  693  752  845 1180]
40,50,20,Mode,40,[   0  208  693  752  845 1180]
40,50,20,Median,40,[   0  208  317  425  693  752  845 1180]
40,50,20,Mode,40,[   0  208  693  752  845 1180]
