St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1805 2020]
40,50,20,Mode,40,[   0  589 1947 2020]
40,50,20,Median,40,[   0  586 1130 1814 2020]
40,50,20,Mode,40,[   0  589 1303 1947 2020]
40,50,20,Median,40,[   0  314  645 1303 1874 2020]
40,50,20,Mode,40,[   0  314  589 1303 1947 2020]
40,50,20,Median,40,[   0  314  630 1303 1946 2020]
40,50,20,Mode,40,[   0  314  589 1303 1947 2020]
40,50,20,Median,40,[   0  314  589  916 1303 1946 2020]
40,50,20,Mode,40,[   0  314  589  858 1303 1568 1947 2020]
40,50,20,Median,40,[   0  314  589  916 1303 1568 1805 1947 2020]
40,50,20,Mode,40,[   0  314  589  858 1303 1568 1805 1947 2020]
40,50,20,Median,40,[   0  314  589  916 1303 1568 1805 1947 2020]
40,50,20,Mode,40,[   0  314  589  858 1303 1568 1805 1947 2020]
40,50,20,Median,40,[   0  314  589  932 1303 1568 1805 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1303 1568 1805 1947 2020]
40,50,20,Median,40,[   0  314  589  932 1303 1568 1814 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1303 1568 1805 1947 2020]
