St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2502 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0  229 1455 2617 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0  229 1073 2617 2812]
40,50,20,Mode,40,[   0 1184 2756 2812]
40,50,20,Median,40,[   0  229 2756 2812]
40,50,20,Mode,40,[   0 1184 2756 2812]
40,50,20,Median,40,[   0  364 2756 2812]
40,50,20,Mode,40,[   0  186  293 2756 2812]
40,50,20,Median,40,[   0  443 2676 2812]
40,50,20,Mode,40,[   0  496 2756 2812]
40,50,20,Median,40,[   0  443 2756 2812]
40,50,20,Mode,40,[   0  496 2756 2812]
40,50,20,Median,40,[   0  169  249 2756 2812]
40,50,20,Mode,40,[   0  186  249 2756 2812]
40,50,20,Median,40,[   0  443 2756 2812]
40,50,20,Mode,40,[   0  496 2756 2812]
