St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1275 1419]
40,50,20,Median,40,[   0  851 1192 1419]
40,50,20,Mode,40,[   0  851 1275 1419]
40,50,20,Median,40,[   0   57  851 1177 1275 1419]
40,50,20,Mode,40,[   0   57  851 1177 1275 1419]
40,50,20,Median,40,[   0   57  851 1177 1275 1419]
40,50,20,Mode,40,[   0   57  851 1177 1275 1419]
40,50,20,Median,40,[   0   57  851 1177 1275 1419]
40,50,20,Mode,40,[   0   57  851 1177 1275 1419]
40,50,20,Median,40,[   0   57  851 1131 1190 1275 1419]
40,50,20,Mode,40,[   0   57  851 1131 1177 1275 1419]
40,50,20,Median,40,[   0   57  251  672  851 1131 1190 1273 1324 1419]
40,50,20,Mode,40,[   0   57  672  851 1131 1177 1275 1324 1419]
40,50,20,Median,40,[   0   57  251  672  851 1132 1190 1273 1324 1419]
40,50,20,Mode,40,[   0   57  672  851 1131 1177 1275 1324 1419]
40,50,20,Median,40,[   0   57  251  672  851 1132 1190 1235 1324 1419]
40,50,20,Mode,40,[   0   57  672  851 1131 1177 1235 1324 1419]
