St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1325 1911]
40,50,20,Mode,40,[   0  485 1911]
40,50,20,Median,40,[   0  526 1280 1786 1911]
40,50,20,Mode,40,[   0  485 1280 1786 1911]
40,50,20,Median,40,[   0  139 1786 1911]
40,50,20,Mode,40,[   0  139  485 1280 1786 1911]
40,50,20,Median,40,[   0  139  571 1280 1786 1911]
40,50,20,Mode,40,[   0  139  485 1280 1786 1911]
40,50,20,Median,40,[   0  139  571 1280 1557 1786 1911]
40,50,20,Mode,40,[   0  139  485 1280 1557 1786 1911]
40,50,20,Median,40,[   0  139  485  611 1034 1280 1557 1786 1911]
40,50,20,Mode,40,[   0  139  485  656 1034 1280 1557 1786 1911]
40,50,20,Median,40,[   0  139  485  611  853 1034 1280 1557 1786 1911]
40,50,20,Mode,40,[   0  139  485  656  853 1034 1280 1557 1786 1911]
40,50,20,Median,40,[   0  139  485  611  853 1034 1175 1557 1786 1911]
40,50,20,Mode,40,[   0  139  485  656  853 1034 1175 1557 1786 1911]
40,50,20,Median,40,[   0  139  485  611  853 1034 1175 1557 1786 1911]
40,50,20,Mode,40,[   0  139  485  656  853 1034 1175 1557 1786 1911]
