St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  684 1180]
40,50,20,Mode,40,[   0  144  707 1029 1180]
40,50,20,Median,40,[   0  206  684 1029 1180]
40,50,20,Mode,40,[   0  144  707  915 1029 1180]
40,50,20,Median,40,[   0  707 1029 1180]
40,50,20,Mode,40,[   0  144  707  915 1029 1180]
40,50,20,Median,40,[   0  243  454  707 1029 1180]
40,50,20,Mode,40,[   0  243  454  707  915 1029 1180]
40,50,20,Median,40,[   0  243  565 1029 1180]
40,50,20,Mode,40,[   0  243  523  707  915 1029 1180]
40,50,20,Median,40,[   0  243  565  865  915 1029 1180]
40,50,20,Mode,40,[   0  243  523  707  865  915 1029 1180]
40,50,20,Median,40,[   0  243  565  865  915 1029 1180]
40,50,20,Mode,40,[   0  243  523  707  865  915 1029 1180]
40,50,20,Median,40,[   0   70  243  565  865  915 1029 1180]
40,50,20,Mode,40,[   0   70  144  243  523  707  865  915 1029 1180]
