St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  711 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  634  845 1046]
40,50,20,Mode,40,[   0  686  845 1046]
40,50,20,Median,40,[   0  634  845 1046]
40,50,20,Mode,40,[   0  686  845 1046]
40,50,20,Median,40,[   0  552  686  845 1046]
40,50,20,Mode,40,[   0  557  686  845 1046]
40,50,20,Median,40,[   0  552  686  845  984 1046]
40,50,20,Mode,40,[   0  557  686  845  984 1046]
40,50,20,Median,40,[   0  552  686  845  984 1046]
40,50,20,Mode,40,[   0  557  686  845  984 1046]
40,50,20,Median,40,[   0  254  337  552  686  780  845  984 1046]
40,50,20,Mode,40,[   0  254  337  557  686  780  845  984 1046]
40,50,20,Median,40,[   0  254  337  534  686  780  845  984 1046]
40,50,20,Mode,40,[   0  254  337  557  686  780  845  984 1046]
40,50,20,Median,40,[   0  205  254  337  534  686  780  845  984 1046]
40,50,20,Mode,40,[   0  205  254  337  557  686  780  845  984 1046]
