St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1810]
40,50,20,Mode,40,[   0   70 1724 1810]
40,50,20,Median,40,[   0  120 1037 1723 1810]
40,50,20,Mode,40,[   0   70  990 1724 1810]
40,50,20,Median,40,[   0  120 1360 1724 1810]
40,50,20,Mode,40,[   0   70  990 1485 1724 1810]
40,50,20,Median,40,[   0  120 1360 1724 1810]
40,50,20,Mode,40,[   0   70  990 1485 1724 1810]
40,50,20,Median,40,[   0  120  990 1485 1724 1810]
40,50,20,Mode,40,[   0   70  990 1485 1724 1810]
40,50,20,Median,40,[   0  120  990 1485 1724 1810]
40,50,20,Mode,40,[   0  120  990 1485 1724 1810]
40,50,20,Median,40,[   0  120  990 1485 1724 1810]
40,50,20,Mode,40,[   0  120  990 1485 1724 1810]
40,50,20,Median,40,[   0  120  990 1485 1724 1810]
40,50,20,Mode,40,[   0  120  990 1485 1724 1810]
40,50,20,Median,40,[   0  120  990 1485 1724 1810]
40,50,20,Mode,40,[   0  120  990 1485 1724 1810]
