St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  171 1020 1264]
40,50,20,Median,40,[   0  553  983 1264]
40,50,20,Mode,40,[   0  171 1020 1264]
40,50,20,Median,40,[   0  553  983 1264]
40,50,20,Mode,40,[   0  171 1020 1264]
40,50,20,Median,40,[   0  171  222  983 1264]
40,50,20,Mode,40,[   0  171 1020 1264]
40,50,20,Median,40,[   0  171  222  422  553  983 1264]
40,50,20,Mode,40,[   0  171  271  407 1020 1264]
40,50,20,Median,40,[   0  171  222  422  553  928 1020 1264]
40,50,20,Mode,40,[   0  171  271  407  531  928 1020 1264]
40,50,20,Median,40,[   0  171  222  422  553  928 1020 1264]
40,50,20,Mode,40,[   0  171  271  407  684  928 1020 1264]
40,50,20,Median,40,[   0  171  222  407  553  928 1020 1264]
40,50,20,Mode,40,[   0   99  271  407  684  928 1020 1264]
40,50,20,Median,40,[   0  171  222  407  553  866  928 1020 1264]
40,50,20,Mode,40,[   0   99  407  866  928 1020 1264]
