St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1198 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  183 1198 1651]
40,50,20,Mode,40,[   0  254  511 1288 1651]
40,50,20,Median,40,[   0  183  992 1288 1651]
40,50,20,Mode,40,[   0  254 1033 1288 1651]
40,50,20,Median,40,[   0  183 1033 1198 1651]
40,50,20,Mode,40,[   0  254 1033 1288 1651]
40,50,20,Median,40,[   0  101  254  992 1198 1651]
40,50,20,Mode,40,[   0   59  254 1033 1288 1651]
40,50,20,Median,40,[   0  101  254 1033 1198 1651]
40,50,20,Mode,40,[   0   59  254 1033 1288 1651]
40,50,20,Median,40,[   0   59  183  254  511 1033 1198 1479 1651]
40,50,20,Mode,40,[   0   59  183  254  511 1033 1288 1651]
40,50,20,Median,40,[   0   59  183  254  511 1033 1288 1479 1651]
40,50,20,Mode,40,[   0   59  183  254  511 1033 1288 1651]
40,50,20,Median,40,[   0   59  183  254  511 1033 1288 1479 1651]
40,50,20,Mode,40,[   0   59  183  254  511 1033 1288 1651]
