St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  757 1180]
40,50,20,Mode,40,[   0  576  747 1180]
40,50,20,Median,40,[   0  328 1112 1180]
40,50,20,Mode,40,[   0  576 1112 1180]
40,50,20,Median,40,[   0  328  599  757 1180]
40,50,20,Mode,40,[   0  576  747 1112 1180]
40,50,20,Median,40,[   0  612  757 1180]
40,50,20,Mode,40,[   0  576  747 1112 1180]
40,50,20,Median,40,[   0  386  576  702  859 1180]
40,50,20,Mode,40,[   0  576  747  859 1180]
40,50,20,Median,40,[   0  328  422  576  702  859 1180]
40,50,20,Mode,40,[   0  328  422  576  747  859 1180]
40,50,20,Median,40,[   0  159  328  422  576  638  733  859 1180]
40,50,20,Mode,40,[   0  328  422  576  747  859 1180]
40,50,20,Median,40,[   0  159  328  422  576  638  733  859 1180]
40,50,20,Mode,40,[   0  328  422  576  747  859 1180]
40,50,20,Median,40,[   0  159  328  422  576  697  747  859  935 1180]
40,50,20,Mode,40,[   0  328  422  576  698  747  859  935 1112 1180]
