St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 4758]
40,50,20,Mode,40,[   0 1095 4758]
40,50,20,Median,40,[   0 1095 2696 3846 4758]
40,50,20,Mode,40,[   0 1095 2824 3846 4758]
40,50,20,Median,40,[   0 1445 2777 3846 4758]
40,50,20,Mode,40,[   0 1095 2824 3846 4758]
40,50,20,Median,40,[   0 1445 2205 2824 3846 4758]
40,50,20,Mode,40,[   0 1095 2107 2824 3846 4758]
40,50,20,Median,40,[   0 1495 2222 2824 3846 4758]
40,50,20,Mode,40,[   0 1608 2107 2824 3846 4758]
40,50,20,Median,40,[   0 1495 2222 2824 3846 4758]
40,50,20,Mode,40,[   0 1608 2107 2824 3846 4758]
40,50,20,Median,40,[   0 1495 2222 2824 3846 4758]
40,50,20,Mode,40,[   0 1608 2107 2824 3846 4758]
40,50,20,Median,40,[   0 1495 2177 2824 3846 4758]
40,50,20,Mode,40,[   0 1608 2107 2824 3846 4758]
40,50,20,Median,40,[   0 1495 2177 2824 3846 4758]
40,50,20,Mode,40,[   0 1608 2107 2824 3846 4758]
