St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1176 1810]
40,50,20,Mode,40,[   0  347 1810]
40,50,20,Median,40,[   0  347  997 1517 1810]
40,50,20,Mode,40,[   0  347  997 1517 1810]
40,50,20,Median,40,[   0  293  650 1045 1517 1810]
40,50,20,Mode,40,[   0  347  767  997 1517 1810]
40,50,20,Median,40,[   0  532 1045 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  532 1045 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  134  293  532  767 1045 1517 1810]
40,50,20,Mode,40,[   0  134  347  533  767  997 1517 1810]
40,50,20,Median,40,[   0  134  293  532  767  997 1218 1810]
40,50,20,Mode,40,[   0  134  347  533  767  997 1517 1810]
40,50,20,Median,40,[   0  532  650  767  997 1218 1810]
40,50,20,Mode,40,[   0  134  347  533  650  767  997 1517 1810]
40,50,20,Median,40,[   0  532  650  767  997 1218 1810]
40,50,20,Mode,40,[   0  134  293  533  650  767  997 1517 1810]
