St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1343 1632]
40,50,20,Mode,40,[   0  726 1343 1632]
40,50,20,Median,40,[   0  158  726 1343 1632]
40,50,20,Mode,40,[   0  172  726 1343 1632]
40,50,20,Median,40,[   0  158  726 1343 1632]
40,50,20,Mode,40,[   0  172  726 1343 1632]
40,50,20,Median,40,[   0  158  726 1348 1632]
40,50,20,Mode,40,[   0  172  590  958 1343 1632]
40,50,20,Median,40,[   0  158  726 1345 1632]
40,50,20,Mode,40,[   0  172  590  958 1343 1632]
40,50,20,Median,40,[   0  172  726 1345 1632]
40,50,20,Mode,40,[   0   84  172  590  958 1343 1632]
40,50,20,Median,40,[   0   84  172  590  726 1345 1632]
40,50,20,Mode,40,[   0   84  172  590  958 1343 1632]
40,50,20,Median,40,[   0   84  172  590  726  785 1345 1632]
40,50,20,Mode,40,[   0   84  172  590  726  785  958 1343 1632]
40,50,20,Median,40,[   0   84  172  590  726  785  958 1079 1345 1632]
40,50,20,Mode,40,[   0   84  172  590  726  785  958 1079 1343 1632]
