St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2480 2812]
40,50,20,Mode,40,[   0  153 2131 2812]
40,50,20,Median,40,[   0  247 2131 2720 2812]
40,50,20,Mode,40,[   0  153 2131 2720 2812]
40,50,20,Median,40,[   0  247 2131 2720 2812]
40,50,20,Mode,40,[   0  795 2131 2720 2812]
40,50,20,Median,40,[   0  247 2131 2727 2812]
40,50,20,Mode,40,[   0  795 2131 2720 2812]
40,50,20,Median,40,[   0  153  247 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247 2131 2720 2812]
40,50,20,Median,40,[   0  153  247 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247 2131 2720 2812]
40,50,20,Median,40,[   0  153  247  321 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247  321 2131 2720 2812]
40,50,20,Median,40,[   0  153  247  637 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247  321  637 2131 2480 2720 2812]
40,50,20,Median,40,[   0  153  247  321  637 2131 2515 2720 2812]
40,50,20,Mode,40,[   0  153  247  321  637 2131 2480 2720 2812]
