St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3178 4285]
40,50,20,Mode,40,[   0 1325 3088 4285]
40,50,20,Median,40,[   0 1029 1644 3178 4285]
40,50,20,Mode,40,[   0 1325 3088 4285]
40,50,20,Median,40,[   0 1029 1644 3088 4285]
40,50,20,Mode,40,[   0 1325 3088 4285]
40,50,20,Median,40,[   0  975 1528 3178 4285]
40,50,20,Mode,40,[   0 1029 1325 3088 4285]
40,50,20,Median,40,[   0  975 1528 3178 4285]
40,50,20,Mode,40,[   0 1029 1325 3088 4285]
40,50,20,Median,40,[   0  975 1528 3088 4285]
40,50,20,Mode,40,[   0 1029 1325 3088 4285]
40,50,20,Median,40,[   0  975 1325 1644 3088 3992 4285]
40,50,20,Mode,40,[   0   93 1029 1325 1644 3088 3409 3992 4285]
40,50,20,Median,40,[   0  975 1325 1644 3088 3992 4285]
40,50,20,Mode,40,[   0   93 1029 1325 1644 3088 3409 3992 4285]
40,50,20,Median,40,[   0  975 1325 1644 3088 3734 3992 4285]
40,50,20,Mode,40,[   0 1029 1325 1644 3088 3734 3992 4285]
