St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1469 1875]
40,50,20,Mode,40,[   0  455 1808 1875]
40,50,20,Median,40,[   0  428 1808 1875]
40,50,20,Mode,40,[   0  455 1503 1808 1875]
40,50,20,Median,40,[   0  784 1808 1875]
40,50,20,Mode,40,[   0  455  643 1503 1808 1875]
40,50,20,Median,40,[   0  502 1127 1448 1808 1875]
40,50,20,Mode,40,[   0  455 1021 1503 1808 1875]
40,50,20,Median,40,[   0  455 1127 1448 1808 1875]
40,50,20,Mode,40,[   0  455  643 1503 1808 1875]
40,50,20,Median,40,[   0  455  643 1327 1503 1808 1875]
40,50,20,Mode,40,[   0  455  643 1323 1503 1808 1875]
40,50,20,Median,40,[   0   75  455  643 1114 1386 1509 1808 1875]
40,50,20,Mode,40,[   0  455  643 1323 1503 1808 1875]
40,50,20,Median,40,[   0   75  455  643 1323 1448 1617 1808 1875]
40,50,20,Mode,40,[   0   75  223  455  643 1323 1503 1617 1808 1875]
40,50,20,Median,40,[   0   75  455  643 1323 1448 1617 1808 1875]
40,50,20,Mode,40,[   0   75  223  455  643 1323 1503 1617 1808 1875]
