St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1122 1327]
40,50,20,Mode,40,[   0  234 1122 1327]
40,50,20,Median,40,[   0  234  742 1122 1327]
40,50,20,Mode,40,[   0  234 1122 1327]
40,50,20,Median,40,[   0  234  742  963 1136 1327]
40,50,20,Mode,40,[   0  234 1122 1327]
40,50,20,Median,40,[   0  234  742  963 1122 1199 1327]
40,50,20,Mode,40,[   0  234 1122 1199 1327]
40,50,20,Median,40,[   0  234  742  963 1122 1199 1260 1327]
40,50,20,Mode,40,[   0  234 1122 1199 1260 1327]
40,50,20,Median,40,[   0  234  742  963 1122 1199 1260 1327]
40,50,20,Mode,40,[   0  234 1122 1199 1260 1327]
40,50,20,Median,40,[   0  234  742  970 1122 1199 1260 1327]
40,50,20,Mode,40,[   0  234  900  970 1122 1199 1260 1327]
40,50,20,Median,40,[   0  234  742  970 1122 1199 1260 1327]
40,50,20,Mode,40,[   0  234  900  970 1122 1199 1260 1327]
40,50,20,Median,40,[   0  234  701  742  970 1122 1199 1260 1327]
40,50,20,Mode,40,[   0  234  701  742  970 1122 1199 1260 1327]
