St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  160 1283 1680 2053]
40,50,20,Mode,40,[   0  137 1313 1563 2053]
40,50,20,Median,40,[   0  160 1275 1563 1940 2053]
40,50,20,Mode,40,[   0  137 1313 1563 1940 2053]
40,50,20,Median,40,[   0  160 1304 1563 1940 2053]
40,50,20,Mode,40,[   0  137 1070 1313 1563 1940 2053]
40,50,20,Median,40,[   0  160 1026 1304 1563 1680 1940 2053]
40,50,20,Mode,40,[   0  137 1070 1313 1563 1680 1940 2053]
40,50,20,Median,40,[   0  137 1026 1304 1563 1680 1940 2053]
40,50,20,Mode,40,[   0  137 1070 1313 1563 1680 1940 2053]
40,50,20,Median,40,[   0  137 1026 1304 1454 1563 1680 1940 2053]
40,50,20,Mode,40,[   0  137 1070 1313 1453 1563 1680 1940 2053]
40,50,20,Median,40,[   0  137 1070 1304 1454 1563 1680 1940 2053]
40,50,20,Mode,40,[   0  137 1070 1313 1453 1563 1680 1940 2053]
40,50,20,Median,40,[   0  137 1240 1304 1454 1563 1680 1940 2053]
40,50,20,Mode,40,[   0  137 1240 1453 1563 1680 1940 2053]
