St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1327]
40,50,20,Mode,40,[   0  358 1327]
40,50,20,Median,40,[   0  262 1327]
40,50,20,Mode,40,[   0  358  679 1327]
40,50,20,Median,40,[   0  262 1053 1158 1327]
40,50,20,Mode,40,[   0  358  679 1053 1130 1327]
40,50,20,Median,40,[   0  150  358  647 1053 1158 1327]
40,50,20,Mode,40,[   0  150  358  679 1053 1130 1327]
40,50,20,Median,40,[   0  150  358  647 1032 1130 1327]
40,50,20,Mode,40,[   0  150  358  679 1053 1105 1238 1327]
40,50,20,Median,40,[   0  150  358  679 1032 1130 1327]
40,50,20,Mode,40,[   0  150  478  679 1053 1105 1238 1327]
40,50,20,Median,40,[   0  150  358  535  679  980 1053 1130 1327]
40,50,20,Mode,40,[   0  150  478  679  980 1053 1105 1238 1327]
40,50,20,Median,40,[   0  150  478  694  980 1053 1130 1327]
40,50,20,Mode,40,[   0  150  478  679  980 1053 1105 1238 1327]
40,50,20,Median,40,[   0  150  478  694  980 1053 1130 1327]
40,50,20,Mode,40,[   0  150  478  679  980 1053 1105 1238 1327]
