St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  340 1343]
40,50,20,Mode,40,[   0  105  340 1343]
40,50,20,Median,40,[   0  105  340  881 1124 1343]
40,50,20,Mode,40,[   0  105  340  881 1151 1343]
40,50,20,Median,40,[   0  105  340  881 1124 1343]
40,50,20,Mode,40,[   0  105  340  881 1151 1343]
40,50,20,Median,40,[   0  105  340  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  340  881  947 1151 1343]
40,50,20,Median,40,[   0  105  340  528  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  340  528  606  881  947 1151 1343]
40,50,20,Median,40,[   0  105  310  406  528  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  105  340  406  528  606  881  947 1151 1343]
40,50,20,Median,40,[   0  132  310  406  528  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  132  340  406  528  606  881  947 1151 1343]
40,50,20,Median,40,[   0  132  310  406  528  606  881  947 1033 1151 1343]
40,50,20,Mode,40,[   0  132  340  406  528  606  881  947 1033 1151 1343]
