St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1526 1911]
40,50,20,Mode,40,[   0  307 1594 1911]
40,50,20,Median,40,[   0  842 1594 1911]
40,50,20,Mode,40,[   0  842 1594 1911]
40,50,20,Median,40,[   0  780 1148 1594 1911]
40,50,20,Mode,40,[   0 1148 1594 1911]
40,50,20,Median,40,[   0  422 1148 1594 1911]
40,50,20,Mode,40,[   0  307  414 1148 1594 1911]
40,50,20,Median,40,[   0  422 1148 1594 1911]
40,50,20,Mode,40,[   0  307  414 1148 1594 1911]
40,50,20,Median,40,[   0  422 1148 1594 1911]
40,50,20,Mode,40,[   0  307  414 1148 1594 1911]
40,50,20,Median,40,[   0  422  699  842 1148 1594 1911]
40,50,20,Mode,40,[   0  307  414  699  842 1148 1594 1911]
40,50,20,Median,40,[   0  241  307  431  699  842 1148 1594 1911]
40,50,20,Mode,40,[   0  241  307  414  699  842 1148 1594 1911]
40,50,20,Median,40,[   0  241  307  431  699  842 1148 1594 1911]
40,50,20,Mode,40,[   0  241  307  414  699  842 1148 1594 1911]
