St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  652  938 1225 1427]
40,50,20,Mode,40,[   0  648  941 1225 1427]
40,50,20,Median,40,[   0  661  938 1225 1427]
40,50,20,Mode,40,[   0  661  941 1225 1427]
