St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1180]
40,50,20,Mode,40,[   0  558 1180]
40,50,20,Median,40,[   0  115  558 1180]
40,50,20,Mode,40,[   0   72  558 1180]
40,50,20,Median,40,[   0  115  558  860 1180]
40,50,20,Mode,40,[   0   72  558  860 1017 1180]
40,50,20,Median,40,[   0   72  423  860 1180]
40,50,20,Mode,40,[   0   72  558  860 1017 1180]
40,50,20,Median,40,[   0   72  423  860 1017 1092 1180]
40,50,20,Mode,40,[   0   72  558  860 1017 1092 1180]
40,50,20,Median,40,[   0   72  423  860 1017 1092 1180]
40,50,20,Mode,40,[   0   72  558  860 1017 1092 1180]
40,50,20,Median,40,[   0   72  577  690  860 1017 1092 1180]
40,50,20,Mode,40,[   0   72  558  860 1017 1092 1180]
40,50,20,Median,40,[   0   72  577  799  860 1017 1092 1180]
40,50,20,Mode,40,[   0   72  558  799  860 1017 1092 1180]
40,50,20,Median,40,[   0   72  483  799  860 1017 1092 1180]
40,50,20,Mode,40,[   0   72  483  799  860 1017 1092 1180]
