St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  149 2120]
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  149 1419 1820 2120]
40,50,20,Median,40,[   0  149  432 2120]
40,50,20,Mode,40,[   0  149  432 2120]
40,50,20,Median,40,[   0  149  432 1225 1419 2120]
40,50,20,Mode,40,[   0  149  432 1234 1419 1820 2120]
40,50,20,Median,40,[   0  149  282  432 1225 1419 1855 2120]
40,50,20,Mode,40,[   0  149  282  432 1234 1419 1820 2120]
40,50,20,Median,40,[   0  149  282  432 1234 1419 1855 2120]
40,50,20,Mode,40,[   0  149  282  432 1234 1419 1820 2120]
40,50,20,Median,40,[   0  149  282  432 1234 1419 1855 2120]
40,50,20,Mode,40,[   0  149  282  432 1234 1419 1820 2120]
40,50,20,Median,40,[   0  149  282  432 1234 1419 1855 2120]
40,50,20,Mode,40,[   0  149  282  432 1234 1419 1820 2120]
40,50,20,Median,40,[   0  149  282  432 1234 1419 1820 2120]
40,50,20,Mode,40,[   0  149  282  432 1234 1419 1820 2120]
