St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3018 4758]
40,50,20,Mode,40,[   0   58 3494 4758]
40,50,20,Median,40,[   0   58 2842 3648 4758]
40,50,20,Mode,40,[   0 2881 3494 4758]
40,50,20,Median,40,[   0   58 2844 3648 4758]
40,50,20,Mode,40,[   0 2881 3494 4758]
40,50,20,Median,40,[   0 2842 3494 4758]
40,50,20,Mode,40,[   0 2881 3494 4758]
40,50,20,Median,40,[   0 2842 3494 4758]
40,50,20,Mode,40,[   0 2881 3494 4758]
40,50,20,Median,40,[   0   58  802 1837 2881 3494 4758]
40,50,20,Mode,40,[   0 2881 3494 4758]
40,50,20,Median,40,[   0   58  802 1543 2881 3494 4758]
40,50,20,Mode,40,[   0   58  802 1543 2881 3494 4758]
40,50,20,Median,40,[   0   58  802 1543 2588 2858 3018 3513 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 2881 3018 3494 4758]
40,50,20,Median,40,[   0   58  802 1543 2588 2858 3018 3494 4758]
40,50,20,Mode,40,[   0   58  802 1543 2547 2881 3018 3494 4758]
