St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1837 2554]
40,50,20,Mode,40,[   0  859 2009 2554]
40,50,20,Median,40,[   0  280 1837 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  280 2131 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  280 1275 2131 2554]
40,50,20,Mode,40,[   0  257  859 1275 2009 2554]
40,50,20,Median,40,[   0  280 1275 1601 1837 2177 2554]
40,50,20,Mode,40,[   0  257  859 1275 1565 2009 2177 2554]
40,50,20,Median,40,[   0  280 1275 1565 1817 2115 2554]
40,50,20,Mode,40,[   0  257  859 1275 1565 1837 2009 2554]
40,50,20,Median,40,[   0  257  859 1275 1565 1817 2115 2554]
40,50,20,Mode,40,[   0  257  859 1275 1565 1837 2009 2554]
40,50,20,Median,40,[   0  428 1275 1565 1817 2115 2554]
40,50,20,Mode,40,[   0  257  859 1275 1565 1837 2009 2554]
40,50,20,Median,40,[   0  257  780 1275 1565 1817 2177 2554]
40,50,20,Mode,40,[   0  257  859 1275 1565 1837 2177 2554]
