St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1466 2017]
40,50,20,Mode,40,[   0  825 2017]
40,50,20,Median,40,[   0  426  825 1466 2017]
40,50,20,Mode,40,[   0  426  825 2017]
40,50,20,Median,40,[   0  426  825 1323 1544 2017]
40,50,20,Mode,40,[   0  426 1323 1466 2017]
40,50,20,Median,40,[   0  426  825 1157 1323 1544 2017]
40,50,20,Mode,40,[   0  426  825 1157 1323 1466 2017]
40,50,20,Median,40,[   0  426  825 1157 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426  825 1157 1323 1466 1603 2017]
40,50,20,Median,40,[   0  426  825 1157 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426  825 1157 1323 1466 1603 2017]
40,50,20,Median,40,[   0  426  825 1157 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426  825 1157 1323 1466 1603 2017]
40,50,20,Median,40,[   0  426  825 1036 1157 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426 1036 1157 1323 1466 1603 2017]
40,50,20,Median,40,[   0  426  825 1036 1157 1323 1466 1568 2017]
40,50,20,Mode,40,[   0  426 1036 1157 1323 1466 1603 2017]
