St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 997]
40,50,20,Mode,40,[  0  66 438 997]
40,50,20,Median,40,[  0 113 438 997]
40,50,20,Mode,40,[  0  66 438 997]
40,50,20,Median,40,[  0 113 438 706 882 997]
40,50,20,Mode,40,[  0  66 438 884 997]
40,50,20,Median,40,[  0 113 338 480 706 884 997]
40,50,20,Mode,40,[  0  66 369 884 997]
40,50,20,Median,40,[  0 113 234 438 544 728 884 997]
40,50,20,Mode,40,[  0  66 234 438 544 884 997]
40,50,20,Median,40,[  0 113 234 369 438 544 728 884 997]
40,50,20,Mode,40,[  0  66 234 369 438 544 884 997]
40,50,20,Median,40,[  0 113 234 369 438 544 707 841 997]
40,50,20,Mode,40,[  0  66 234 369 438 544 884 997]
40,50,20,Median,40,[  0 113 234 369 438 544 627 707 841 997]
40,50,20,Mode,40,[  0  66 234 369 438 544 627 761 884 997]
40,50,20,Median,40,[  0 121 369 544 706 761 997]
40,50,20,Mode,40,[  0  66 234 369 544 706 761 997]
