St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1046]
40,50,20,Mode,40,[   0  476  819 1046]
40,50,20,Median,40,[   0  214  476 1046]
40,50,20,Mode,40,[   0  214  476 1046]
40,50,20,Median,40,[   0  100  259  521 1046]
40,50,20,Mode,40,[   0  100  214  476 1046]
40,50,20,Median,40,[   0  100  259  476  755  819 1046]
40,50,20,Mode,40,[   0  100  214  476  755  819 1046]
40,50,20,Median,40,[   0   76  214  476  755  819 1046]
40,50,20,Mode,40,[   0  100  214  476  755  819 1046]
40,50,20,Median,40,[   0   76  214  645  819  901 1046]
40,50,20,Mode,40,[   0  100  214  645  819  901 1046]
40,50,20,Median,40,[   0   76  214  645  755  819  901 1046]
40,50,20,Mode,40,[   0  100  214  645  755  819  901 1046]
40,50,20,Median,40,[   0   76  214  645  755  819  901 1046]
40,50,20,Mode,40,[   0  100  214  259  330  476  645  755  819  901 1046]
40,50,20,Median,40,[   0  100  214  645  755  819  901 1046]
40,50,20,Mode,40,[   0  100  214  259  330  476  645  755  819  901 1046]
