St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1846 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0  173 1895 2019]
40,50,20,Mode,40,[   0   59 1333 1895 2019]
40,50,20,Median,40,[   0  161 1895 2019]
40,50,20,Mode,40,[   0   59  735 1333 1895 2019]
40,50,20,Median,40,[   0  161  735 1333 1895 2019]
40,50,20,Mode,40,[   0   59  735 1333 1895 2019]
40,50,20,Median,40,[   0   59  735 1333 1895 2019]
40,50,20,Mode,40,[   0   59  735 1333 1895 2019]
40,50,20,Median,40,[   0   59  735 1333 1723 1895 2019]
40,50,20,Mode,40,[   0   59  735 1333 1755 1895 2019]
40,50,20,Median,40,[   0   59  735  926 1072 1333 1723 1895 2019]
40,50,20,Mode,40,[   0   59  735  926 1045 1333 1755 1895 2019]
40,50,20,Median,40,[   0  173  305  735  879 1070 1333 1723 1895 2019]
40,50,20,Mode,40,[   0   59  161  305  735  926 1045 1333 1755 1895 2019]
40,50,20,Median,40,[   0  173  305  735  879 1072 1333 1723 1895 2019]
40,50,20,Mode,40,[   0   59  161  305  735  926 1045 1333 1755 1895 2019]
