St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2077 2812]
40,50,20,Mode,40,[   0  234 1848 2812]
40,50,20,Median,40,[   0  234 2704 2812]
40,50,20,Mode,40,[   0  234 2704 2812]
40,50,20,Median,40,[   0  234 2704 2812]
40,50,20,Mode,40,[   0  234 2704 2812]
40,50,20,Median,40,[   0  488 2704 2812]
40,50,20,Mode,40,[   0  234  488 1594 1848 2704 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0  234  488 1594 1848 2704 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0   69  234  488 1594 1848 2704 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0   69  234  488 1594 1848 2704 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0   69  234  488 1464 2704 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0   69  234  488 1464 2704 2812]
