St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2158 2759]
40,50,20,Mode,40,[   0  626 1714 2759]
40,50,20,Median,40,[   0  626 1714 2423 2759]
40,50,20,Mode,40,[   0  626 1714 2759]
40,50,20,Median,40,[   0  626 1706 2441 2759]
40,50,20,Mode,40,[   0  626 1714 2071 2759]
40,50,20,Median,40,[   0  522  892 1706 2071 2441 2759]
40,50,20,Mode,40,[   0  626  892 1714 2071 2759]
40,50,20,Median,40,[   0  522  892 1706 2071 2411 2558 2759]
40,50,20,Mode,40,[   0  626  892 1714 2071 2295 2759]
40,50,20,Median,40,[   0  626  892 1706 2014 2295 2494 2759]
40,50,20,Mode,40,[   0  626  892 1714 2071 2295 2759]
40,50,20,Median,40,[   0  626  892 1606 1714 2411 2759]
40,50,20,Mode,40,[   0  626  892 1634 1714 2071 2759]
40,50,20,Median,40,[   0  626  892 1606 1714 2071 2295 2441 2578 2759]
40,50,20,Mode,40,[   0  626  892 1634 1714 2071 2295 2494 2578 2759]
40,50,20,Median,40,[   0  626  892 1606 1714 2014 2265 2441 2578 2759]
40,50,20,Mode,40,[   0  626  892 1634 1714 2071 2295 2494 2578 2759]
