St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1077 1642]
40,50,20,Mode,40,[   0   74 1027 1642]
40,50,20,Median,40,[   0   74 1027 1562 1642]
40,50,20,Mode,40,[   0   74 1027 1562 1642]
40,50,20,Median,40,[   0   74 1027 1562 1642]
40,50,20,Mode,40,[   0   74 1027 1562 1642]
40,50,20,Median,40,[   0   74  566  844 1027 1562 1642]
40,50,20,Mode,40,[   0   74  626  844 1027 1562 1642]
40,50,20,Median,40,[   0   74  566  844 1027 1562 1642]
40,50,20,Mode,40,[   0   74  626  844 1027 1562 1642]
40,50,20,Median,40,[   0   74  626  844 1027 1562 1642]
40,50,20,Mode,40,[   0   74  626  844 1027 1562 1642]
40,50,20,Median,40,[   0   74  626  844 1100 1562 1642]
40,50,20,Mode,40,[   0   74  626  844 1027 1562 1642]
40,50,20,Median,40,[   0   74  626  844 1100 1562 1642]
40,50,20,Mode,40,[   0   74  626  844 1027 1562 1642]
40,50,20,Median,40,[   0   74  626  844 1100 1562 1642]
40,50,20,Mode,40,[   0   74  626  844 1027 1562 1642]
