St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2011 2759]
40,50,20,Mode,40,[   0  279 2010 2759]
40,50,20,Median,40,[   0  279  991 2011 2759]
40,50,20,Mode,40,[   0  279 1152 2010 2759]
40,50,20,Median,40,[   0  279  991 2010 2309 2759]
40,50,20,Mode,40,[   0  279 1152 2010 2309 2759]
40,50,20,Median,40,[   0  279  902 1124 2010 2309 2759]
40,50,20,Mode,40,[   0  279  861 1152 2010 2309 2759]
40,50,20,Median,40,[   0  279  902 1124 2010 2309 2759]
40,50,20,Mode,40,[   0  279  861 1152 2010 2309 2759]
40,50,20,Median,40,[   0  279  862 1143 2010 2309 2759]
40,50,20,Mode,40,[   0  279  861 1152 2010 2309 2759]
40,50,20,Median,40,[   0  279  862 1143 2010 2309 2759]
40,50,20,Mode,40,[   0  279  861 1152 2010 2309 2759]
40,50,20,Median,40,[   0  279  862 1143 2010 2309 2759]
40,50,20,Mode,40,[   0  279  861 1152 2010 2309 2759]
40,50,20,Median,40,[   0  279  862 1143 2010 2309 2759]
40,50,20,Mode,40,[   0  279  861 1152 2010 2309 2759]
