St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  844 1046]
40,50,20,Mode,40,[   0  844 1046]
40,50,20,Median,40,[   0  672  844 1046]
40,50,20,Mode,40,[   0  844 1046]
40,50,20,Median,40,[   0  193  424  672  844 1046]
40,50,20,Mode,40,[   0  219  522  748  844 1046]
40,50,20,Median,40,[   0  578  748  902 1046]
40,50,20,Mode,40,[   0  600  748  844 1046]
40,50,20,Median,40,[   0  578  721  844  921 1046]
40,50,20,Mode,40,[   0  600  748  844  921 1046]
40,50,20,Median,40,[   0  219  365  600  721  844  921 1046]
40,50,20,Mode,40,[   0  219  365  600  748  844  921 1046]
40,50,20,Median,40,[   0  219  347  600  721  844  921 1046]
40,50,20,Mode,40,[   0  219  365  522  600  748  844  921 1046]
40,50,20,Median,40,[   0  219  347  600  721  844  921  978 1046]
40,50,20,Mode,40,[   0  219  365  522  600  748  844  921  978 1046]
40,50,20,Median,40,[   0  219  347  600  672  748  844  921  978 1046]
40,50,20,Mode,40,[   0  219  365  522  672  748  844  921  978 1046]
