St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  490  676 1269 2211]
40,50,20,Mode,40,[   0  579  676 1457 2211]
40,50,20,Median,40,[   0  464  655 1269 2211]
40,50,20,Mode,40,[   0  490  579 1457 2211]
40,50,20,Median,40,[   0  464  655 1183 2211]
40,50,20,Mode,40,[   0  490  579 1183 2211]
40,50,20,Median,40,[   0  490  655 1183 2211]
40,50,20,Mode,40,[   0  490  579 1183 2211]
40,50,20,Median,40,[   0  490  655 1183 2211]
40,50,20,Mode,40,[   0  490  579 1183 1614 1735 2211]
40,50,20,Median,40,[   0  490  579  676 1183 2211]
40,50,20,Mode,40,[   0  490  579  676 1183 1614 1735 2211]
40,50,20,Median,40,[   0  490  579  676 1183 2211]
40,50,20,Mode,40,[   0  490  579  676 1183 1614 1735 2211]
