St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  995 1264]
40,50,20,Mode,40,[   0  412 1019 1264]
40,50,20,Median,40,[   0  231  412  995 1264]
40,50,20,Mode,40,[   0  218  412 1019 1264]
40,50,20,Median,40,[   0  231  412  929 1052 1264]
40,50,20,Mode,40,[   0  218  412  934 1019 1264]
40,50,20,Median,40,[   0  218  550  965 1264]
40,50,20,Mode,40,[   0  218  412  550 1019 1216 1264]
40,50,20,Median,40,[   0  550  929 1019 1216 1264]
40,50,20,Mode,40,[   0  218  412  934 1019 1216 1264]
40,50,20,Median,40,[   0  102  231  405  929 1019 1216 1264]
40,50,20,Mode,40,[   0  102  218  412  934 1019 1216 1264]
40,50,20,Median,40,[   0  102  231  405  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  102  218  412  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  102  231  348  412  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  102  218  348  412  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  102  218  305  348  412  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  102  218  305  348  412  550  828  934 1019 1216 1264]
