St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 189 440 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 189 440 692 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 189 440 692 832 997]
40,50,20,Mode,40,[  0 388 832 997]
40,50,20,Median,40,[  0 388 441 692 832 997]
40,50,20,Mode,40,[  0 388 441 832 997]
40,50,20,Median,40,[  0 388 441 692 832 913 997]
40,50,20,Mode,40,[  0 388 441 832 913 997]
40,50,20,Median,40,[  0 388 441 609 722 832 913 997]
40,50,20,Mode,40,[  0 388 441 609 722 832 913 997]
40,50,20,Median,40,[  0 145 189 388 441 609 722 832 913 997]
40,50,20,Mode,40,[  0 145 189 388 441 609 722 832 913 997]
40,50,20,Median,40,[  0 145 189 388 441 609 722 832 913 997]
40,50,20,Mode,40,[  0 145 189 388 441 609 722 832 913 997]
