St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 4285]
40,50,20,Mode,40,[   0  510 4285]
40,50,20,Median,40,[   0  632 4285]
40,50,20,Mode,40,[   0  510 2076 4066 4285]
40,50,20,Median,40,[   0  632 2076 3229 4035 4285]
40,50,20,Mode,40,[   0  510 2076 3229 4066 4285]
40,50,20,Median,40,[   0  510 1026 2076 3229 4035 4285]
40,50,20,Mode,40,[   0  510 1026 2076 3229 4066 4285]
40,50,20,Median,40,[   0  510 1026 2132 3229 4035 4285]
40,50,20,Mode,40,[   0  510 1026 2076 3229 4066 4285]
40,50,20,Median,40,[   0  510 1026 2132 3229 3800 4066 4285]
40,50,20,Mode,40,[   0  510 1026 2076 3229 3909 4066 4285]
40,50,20,Median,40,[   0  510 1026 2076 2440 3229 3730 4066 4285]
40,50,20,Mode,40,[   0  510 1026 2076 2323 3229 3643 4066 4285]
40,50,20,Median,40,[   0  510 1026 2076 2440 3229 3800 4066 4285]
40,50,20,Mode,40,[   0  510 1026 2076 2323 3229 3909 4066 4285]
40,50,20,Median,40,[   0  510 1026 2076 2935 3229 3800 4066 4285]
40,50,20,Mode,40,[   0  510 1026 2076 2323 2935 3909 4066 4285]
