St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  666 1046]
40,50,20,Mode,40,[   0  199  666 1046]
40,50,20,Median,40,[   0  199  611  836 1046]
40,50,20,Mode,40,[   0  199  666  836 1046]
40,50,20,Median,40,[   0  199  475  666  836 1046]
40,50,20,Mode,40,[   0  199  475  666  836 1046]
40,50,20,Median,40,[   0  199  378  539  666  836 1046]
40,50,20,Mode,40,[   0  199  378  475  666  836 1046]
40,50,20,Median,40,[   0  199  378  539  666  836 1046]
40,50,20,Mode,40,[   0  199  378  475  666  836 1046]
40,50,20,Median,40,[   0  199  378  539  666  836 1046]
40,50,20,Mode,40,[   0  199  378  539  666  836 1046]
40,50,20,Median,40,[   0  199  378  539  666  777  836 1046]
40,50,20,Mode,40,[   0  199  378  539  666  777  836 1046]
40,50,20,Median,40,[   0  199  378  539  666  777  836 1046]
40,50,20,Mode,40,[   0  199  378  539  666  777  836 1046]
40,50,20,Median,40,[   0  199  378  539  666  777  836 1046]
40,50,20,Mode,40,[   0  199  378  539  666  777  836 1046]
