St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  778 1264]
40,50,20,Mode,40,[   0  347  778 1264]
40,50,20,Median,40,[   0  347 1040 1264]
40,50,20,Mode,40,[   0  347  778 1264]
40,50,20,Median,40,[   0  489  778 1040 1264]
40,50,20,Mode,40,[   0  458  778 1264]
40,50,20,Median,40,[   0  110  347  489  778 1040 1264]
40,50,20,Mode,40,[   0  110  347  458  778 1264]
40,50,20,Median,40,[   0  110  347  489  778 1019 1264]
40,50,20,Mode,40,[   0  110  347  458  778 1264]
40,50,20,Median,40,[   0  110  347  489  699  778 1019 1264]
40,50,20,Mode,40,[   0  110  347  458  699  778 1264]
40,50,20,Median,40,[   0  110  347  489  699  778  942 1040 1264]
40,50,20,Mode,40,[   0  110  347  458  699  778  911 1019 1264]
40,50,20,Median,40,[   0  110  347  489  699  778  942 1040 1264]
40,50,20,Mode,40,[   0  110  347  458  699  778  911 1019 1264]
40,50,20,Median,40,[   0  110  304  347  489  699  778  942 1040 1264]
40,50,20,Mode,40,[   0  110  304  347  458  699  778  911 1019 1264]
