St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  189  684 1180]
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  189  684  922 1180]
40,50,20,Median,40,[   0  189  684  830 1047 1180]
40,50,20,Mode,40,[   0  189  684  922 1047 1180]
40,50,20,Median,40,[   0  127  189  684  830 1047 1180]
40,50,20,Mode,40,[   0   50  189  684  922 1047 1180]
40,50,20,Median,40,[   0  127  189  684  830 1047 1180]
40,50,20,Mode,40,[   0   50  189  684  830 1047 1180]
40,50,20,Median,40,[   0   50  189  255  684  830  922 1047 1180]
40,50,20,Mode,40,[   0   50  189  255  684  830  922 1047 1180]
40,50,20,Median,40,[   0   50  127  189  255  684  830  922 1047 1180]
40,50,20,Mode,40,[   0   50  138  189  255  684  830  922 1047 1180]
40,50,20,Median,40,[   0   50  127  189  255  684  788  922 1047 1180]
40,50,20,Mode,40,[   0   50  138  189  255  684  736  830  922 1047 1180]
40,50,20,Median,40,[   0   50  127  189  255  684  736  824  866  922 1047 1180]
40,50,20,Mode,40,[   0   50  138  189  255  684  736  830  922 1047 1180]
