St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1583 2189]
40,50,20,Mode,40,[   0  271 2129 2189]
40,50,20,Median,40,[   0  271 2114 2189]
40,50,20,Mode,40,[   0  271 1486 2129 2189]
40,50,20,Median,40,[   0  271 1096 1542 2129 2189]
40,50,20,Mode,40,[   0  271 1140 1486 2129 2189]
40,50,20,Median,40,[   0  271 1072 1486 1730 2129 2189]
40,50,20,Mode,40,[   0  271 1140 1486 2129 2189]
40,50,20,Median,40,[   0  271  910 1140 1486 1730 2129 2189]
40,50,20,Mode,40,[   0  271  882 1140 1486 2129 2189]
40,50,20,Median,40,[   0  117 1140 1486 1730 2129 2189]
40,50,20,Mode,40,[   0  117  271  882 1140 1486 2129 2189]
40,50,20,Median,40,[   0  271  467 1140 1486 1730 2129 2189]
40,50,20,Mode,40,[   0  117  271  467 1140 1486 2129 2189]
40,50,20,Median,40,[   0  271  467 1140 1427 1536 1730 2129 2189]
40,50,20,Mode,40,[   0  117  271  467 1140 1445 2129 2189]
40,50,20,Median,40,[   0  271  467 1140 1445 1542 1730 2129 2189]
40,50,20,Mode,40,[   0  117  271  467 1140 1486 1536 2129 2189]
