St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1009 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  108 1081 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   85  615 1242 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  338  629 1242 1465]
40,50,20,Mode,40,[   0   76  336  694 1242 1465]
40,50,20,Median,40,[   0   76  336  591  890 1242 1465]
40,50,20,Mode,40,[   0   76  336  694  890  984 1242 1465]
40,50,20,Median,40,[   0   76  336  591  890 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  694  890  984 1242 1399 1465]
40,50,20,Median,40,[   0   76  336  560  890 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  591  890  984 1242 1399 1465]
40,50,20,Median,40,[   0   76  336  560  890  984 1042 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  591  890  984 1042 1242 1399 1465]
40,50,20,Median,40,[   0   76  336  559  890  984 1042 1242 1399 1465]
40,50,20,Mode,40,[   0   76  336  559  890  984 1042 1242 1399 1465]
