St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1511 2189]
40,50,20,Mode,40,[   0  137 2189]
40,50,20,Median,40,[   0  137  853 1511 2189]
40,50,20,Mode,40,[   0  137 2189]
40,50,20,Median,40,[   0  137  853 1509 1984 2189]
40,50,20,Mode,40,[   0  137  853 1509 1984 2189]
40,50,20,Median,40,[   0  137  853 1509 1984 2189]
40,50,20,Mode,40,[   0  137  672 1509 1984 2189]
40,50,20,Median,40,[   0  137  853 1509 1984 2189]
40,50,20,Mode,40,[   0  137  672 1509 1984 2189]
40,50,20,Median,40,[   0  137  853 1509 1984 2189]
40,50,20,Mode,40,[   0  137  672 1509 1984 2189]
40,50,20,Median,40,[   0  137  672 1509 1984 2189]
40,50,20,Mode,40,[   0  137  672 1509 1984 2189]
40,50,20,Median,40,[   0   42  672 1509 1984 2189]
40,50,20,Mode,40,[   0  137  672 1509 1984 2189]
40,50,20,Median,40,[   0   42  672 1509 1984 2189]
40,50,20,Mode,40,[   0  137  672 1509 1984 2189]
