St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1310 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1221 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1221 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1221 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586  826 1266 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586  697 1156 1285 2020 2211]
40,50,20,Mode,40,[   0  586  697 1156 1335 2020 2211]
40,50,20,Median,40,[   0  586  697 1020 1171 1310 1540 2020 2211]
40,50,20,Mode,40,[   0  586  697  980 1156 1335 2020 2211]
40,50,20,Median,40,[   0  586  697 1020 1171 1310 1540 2020 2211]
40,50,20,Mode,40,[   0  586  697  980 1156 1335 2020 2211]
40,50,20,Median,40,[   0  586  697 1020 1171 1310 1540 2020 2211]
40,50,20,Mode,40,[   0  586  697  980 1156 1335 2020 2211]
