St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0   66 1701 1810]
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0   66 1701 1810]
40,50,20,Median,40,[   0   66  435  990 1810]
40,50,20,Mode,40,[   0   66  435  997 1701 1810]
40,50,20,Median,40,[   0   66  435 1351 1696 1810]
40,50,20,Mode,40,[   0   66  435 1351 1701 1810]
40,50,20,Median,40,[   0   66  435  787  997 1356 1696 1810]
40,50,20,Mode,40,[   0   66  435  771  997 1351 1701 1810]
40,50,20,Median,40,[   0   66  435  787  997 1185 1364 1696 1810]
40,50,20,Mode,40,[   0   66  435  771  997 1173 1351 1701 1810]
40,50,20,Median,40,[   0   66  417  787  997 1185 1364 1696 1810]
40,50,20,Mode,40,[   0   66  435  771  997 1173 1351 1701 1810]
40,50,20,Median,40,[   0   66  417  787  997 1185 1364 1696 1810]
40,50,20,Mode,40,[   0   66  240  435  771  997 1173 1351 1701 1810]
40,50,20,Median,40,[   0   66  417  787  997 1185 1364 1600 1701 1810]
40,50,20,Mode,40,[   0   66  240  435  771  997 1173 1351 1600 1701 1810]
