St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  960 1419]
40,50,20,Mode,40,[   0   72  962 1419]
40,50,20,Median,40,[   0   76  760 1419]
40,50,20,Mode,40,[   0   72  628 1419]
40,50,20,Median,40,[   0   76  760 1419]
40,50,20,Mode,40,[   0   72  628 1419]
40,50,20,Median,40,[   0   76  760 1419]
40,50,20,Mode,40,[   0   72  628 1419]
40,50,20,Median,40,[   0   76  628 1419]
40,50,20,Mode,40,[   0   72  628 1419]
40,50,20,Median,40,[   0   76  628 1419]
40,50,20,Mode,40,[   0   72  628 1419]
40,50,20,Median,40,[   0   76  628 1419]
40,50,20,Mode,40,[   0   53   94  628  962 1419]
40,50,20,Median,40,[   0   76  628 1419]
40,50,20,Mode,40,[   0   53   94  628  800 1419]
40,50,20,Median,40,[   0   76  628 1419]
40,50,20,Mode,40,[   0   53   94  628  800 1262 1419]
