St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2107 2956]
40,50,20,Mode,40,[   0 1520 2956]
40,50,20,Median,40,[   0  722 1519 2158 2956]
40,50,20,Mode,40,[   0 1520 2107 2956]
40,50,20,Median,40,[   0  300 2956]
40,50,20,Mode,40,[   0  212  715 2956]
40,50,20,Median,40,[   0  300 2149 2773 2956]
40,50,20,Mode,40,[   0  212  715 2773 2956]
40,50,20,Median,40,[   0  212 1070 2149 2773 2956]
40,50,20,Mode,40,[   0  212 1070 2773 2956]
40,50,20,Median,40,[   0  212 1070 1519 1801 2158 2773 2956]
40,50,20,Mode,40,[   0  212 1070 1520 1801 2107 2773 2956]
40,50,20,Median,40,[   0  212 1070 1519 1801 2140 2390 2773 2956]
40,50,20,Mode,40,[   0  212 1070 1520 1801 2107 2384 2773 2956]
40,50,20,Median,40,[   0  519  715 1519 1801 2140 2390 2956]
40,50,20,Mode,40,[   0  519  715 1801 2107 2384 2773 2956]
40,50,20,Median,40,[   0  519  715 1070 1425 1520 1801 2140 2390 2956]
40,50,20,Mode,40,[   0  519  715 1070 1425 1520 1801 2107 2384 2773 2956]
