St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  795 1480 2554]
40,50,20,Mode,40,[   0  990 1480 2554]
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0 1163 1480 2554]
40,50,20,Median,40,[   0 1163 1480 2448 2554]
40,50,20,Mode,40,[   0 1163 1480 2448 2554]
40,50,20,Median,40,[   0 1163 1480 2448 2554]
40,50,20,Mode,40,[   0 1163 1480 2448 2554]
40,50,20,Median,40,[   0 1163 1480 2448 2554]
40,50,20,Mode,40,[   0 1163 1480 2448 2554]
40,50,20,Median,40,[   0 1163 1480 1860 2014 2448 2554]
40,50,20,Mode,40,[   0 1163 1480 1869 2014 2448 2554]
40,50,20,Median,40,[   0 1163 1480 1860 2014 2448 2554]
40,50,20,Mode,40,[   0 1163 1480 1869 2014 2448 2554]
40,50,20,Median,40,[   0  232  544  795 1163 1480 1860 2014 2451 2554]
40,50,20,Mode,40,[   0  232  544  795 1163 1480 1869 2014 2448 2554]
