St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1450 2211]
40,50,20,Mode,40,[   0  651 1345 2211]
40,50,20,Median,40,[   0  643 1345 2211]
40,50,20,Mode,40,[   0  651 1345 2211]
40,50,20,Median,40,[   0  343  674 1345 2211]
40,50,20,Mode,40,[   0  651 1345 2211]
40,50,20,Median,40,[   0  643 1345 2211]
40,50,20,Mode,40,[   0  651 1345 2211]
40,50,20,Median,40,[   0  643 1345 2211]
40,50,20,Mode,40,[   0  651 1345 2211]
40,50,20,Median,40,[   0  643 1345 2211]
40,50,20,Mode,40,[   0  651 1345 2211]
40,50,20,Median,40,[   0  643 1345 1732 1897 2211]
40,50,20,Mode,40,[   0  651 1345 1732 1861 2211]
40,50,20,Median,40,[   0  643 1351 1732 1897 2211]
40,50,20,Mode,40,[   0  651 1345 1732 1861 2211]
40,50,20,Median,40,[   0  643 1351 1732 1897 2211]
40,50,20,Mode,40,[   0  651 1345 1732 1861 2211]
