St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2824 4758]
40,50,20,Mode,40,[   0  992 2824 4758]
40,50,20,Median,40,[   0   58 1040 2824 4758]
40,50,20,Mode,40,[   0   57  992 2824 4758]
40,50,20,Median,40,[   0   58 1040 2824 4758]
40,50,20,Mode,40,[   0   57  992 2824 4758]
40,50,20,Median,40,[   0   58 1007 1590 2824 4758]
40,50,20,Mode,40,[   0   57  992 1574 2824 4758]
40,50,20,Median,40,[   0   58 1007 1590 2824 4758]
40,50,20,Mode,40,[   0   57  992 1574 2824 4758]
40,50,20,Median,40,[   0   58 1007 1590 2824 3677 3966 4758]
40,50,20,Mode,40,[   0   57  992 1574 2824 3677 4162 4758]
40,50,20,Median,40,[   0   58 1007 1574 2824 3677 3966 4758]
40,50,20,Mode,40,[   0   57  992 1574 2824 3677 4162 4758]
40,50,20,Median,40,[   0   58  992 1255 1574 2824 3677 3966 4758]
40,50,20,Mode,40,[   0   57  992 1255 1574 2824 3677 4162 4758]
40,50,20,Median,40,[   0   58  992 1255 1574 2824 3677 3966 4758]
40,50,20,Mode,40,[   0   57  992 1255 1574 2824 3677 4162 4758]
