St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1251 1651]
40,50,20,Mode,40,[   0 1251 1651]
40,50,20,Median,40,[   0  278 1449 1651]
40,50,20,Mode,40,[   0 1251 1449 1651]
40,50,20,Median,40,[   0  240 1449 1651]
40,50,20,Mode,40,[   0   96  420 1251 1449 1651]
40,50,20,Median,40,[   0   96  282 1449 1651]
40,50,20,Mode,40,[   0   96  282 1251 1449 1651]
40,50,20,Median,40,[   0   96  282 1052 1251 1449 1651]
40,50,20,Mode,40,[   0   96  282 1039 1251 1449 1651]
40,50,20,Median,40,[   0   96  278 1052 1251 1449 1651]
40,50,20,Mode,40,[   0   96  282 1039 1251 1449 1651]
40,50,20,Median,40,[   0   96  278 1052 1251 1449 1552 1651]
40,50,20,Mode,40,[   0   96  282 1039 1251 1449 1651]
40,50,20,Median,40,[   0   96  278 1052 1251 1449 1552 1651]
40,50,20,Mode,40,[   0   96  282 1039 1251 1449 1651]
40,50,20,Median,40,[   0   96  187  282 1052 1251 1449 1552 1651]
40,50,20,Mode,40,[   0   96  187  282 1039 1251 1449 1651]
