St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1875]
40,50,20,Mode,40,[   0  608 1875]
40,50,20,Median,40,[   0  213  659 1330 1875]
40,50,20,Mode,40,[   0  608 1875]
40,50,20,Median,40,[   0  213  659 1330 1625 1875]
40,50,20,Mode,40,[   0  608 1330 1656 1875]
40,50,20,Median,40,[   0  577  878 1330 1625 1875]
40,50,20,Mode,40,[   0  608  932 1330 1656 1875]
40,50,20,Median,40,[   0  393  608  878 1330 1625 1875]
40,50,20,Mode,40,[   0  608  932 1330 1656 1875]
40,50,20,Median,40,[   0  393  608  878 1282 1688 1875]
40,50,20,Mode,40,[   0  608  932 1330 1421 1875]
40,50,20,Median,40,[   0  393  608  932 1330 1474 1688 1875]
40,50,20,Mode,40,[   0  608  932 1330 1421 1875]
40,50,20,Median,40,[   0  393  608  932 1241 1330 1474 1688 1875]
40,50,20,Mode,40,[   0  608 1241 1330 1421 1875]
40,50,20,Median,40,[   0  393  608  932 1241 1330 1474 1875]
40,50,20,Mode,40,[   0  608 1241 1330 1421 1875]
