St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1601 2211]
40,50,20,Mode,40,[   0  822 1412 2211]
40,50,20,Median,40,[   0  569 1191 2211]
40,50,20,Mode,40,[   0  822 1149 2211]
40,50,20,Median,40,[   0  561  822 1191 1768 2211]
40,50,20,Mode,40,[   0  569  822 1149 2211]
40,50,20,Median,40,[   0  561  822 1149 1415 1908 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  561  822 1149 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1601 1972 2211]
40,50,20,Median,40,[   0  561  822 1149 1412 1972 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1601 1972 2211]
40,50,20,Median,40,[   0  561  822 1149 1412 1601 1768 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1601 1768 2211]
40,50,20,Median,40,[   0  561  822 1149 1412 1601 1768 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1601 1768 2211]
40,50,20,Median,40,[   0  561  822 1149 1412 1601 1768 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1601 1768 2211]
